lat,long,timeStamp
52.46185844,13.51653883,1604855379239
52.46188143,13.51629235,1604855387584
52.46185965,13.51621163,1604855390588
52.46183364,13.51612348,1604855393672
52.4618007,13.51594638,1604855398245
52.46177903,13.51590248,1604855401294
52.46182625,13.51574446,1604855407509
52.46187043,13.51567999,1604855410561
52.4618994,13.51561508,1604855413579
52.46191951,13.51554961,1604855416699
52.46193587,13.51548143,1604855419824
52.46194921,13.51540977,1604855422833
52.46196163,13.5153369,1604855427515
52.46201727,13.51523552,1604855432136
52.46203978,13.51517487,1604855436478
52.46205432,13.51504758,1604855440501
52.46207183,13.51499399,1604855443562
52.46208473,13.5149387,1604855446663
52.46208831,13.51487069,1604855449751
52.46208432,13.51480079,1604855453254
52.4620833,13.5144458,1604855467245
52.46224764,13.51430854,1604855474777
52.46242069,13.51420292,1604855482214
52.46243289,13.51417323,1604855485290
52.4623899,13.51423127,1604855492228
52.4623923,13.51425423,1604855495293
52.4623923,13.51425423,1604855498364
52.46240195,13.51424321,1604855501367
52.4624144,13.51424268,1604855504455
52.4624144,13.51424268,1604855507467
52.46242313,13.51422243,1604855510480
52.46242382,13.51420414,1604855513524
52.46242938,13.51418427,1604855519543
52.46242938,13.51418427,1604855523486
52.46243841,13.51421035,1604855532230
52.4624296,13.5142056,1604855535264
52.46241248,13.51420855,1604855539208
52.46240323,13.51421557,1604855548243
52.4624113,13.51427331,1604855552564
52.46239937,13.51430953,1604855555634
52.46237792,13.514322,1604855561516
52.46236759,13.5143088,1604855565202
52.46236759,13.5143088,1604855568490
52.46233366,13.51427257,1604855572233
52.46228825,13.51422166,1604855583231
52.46216483,13.51413369,1604855594228
52.46209092,13.51409227,1604855599749
52.46208744,13.51411221,1604855605186
52.46207786,13.51411485,1604855608302
52.46206427,13.51410881,1604855611371
52.46199209,13.51400198,1604855620247
52.46187424,13.51389819,1604855629441
52.46186124,13.51387902,1604855633462
52.46185456,13.51385612,1604855636495
52.46186445,13.51383063,1604855639529
52.46187933,13.51377257,1604855644511
52.46187933,13.51377257,1604855647612
52.46186329,13.51376624,1604855652757
52.46186329,13.51376624,1604855658786
52.4618697,13.51377998,1604855662211
52.4618697,13.51377998,1604855665320
52.4618697,13.51377998,1604855669323
52.4618697,13.51377998,1604855673580
52.4618697,13.51377998,1604855676586
52.46187972,13.51377522,1604855679635
52.46190151,13.51378716,1604855682696
52.46191064,13.51378914,1604855685822
52.46190878,13.51377195,1604855688908
52.46190878,13.51377195,1604855691912
52.46191522,13.51376155,1604855694988
52.4619233,13.513789,1604855714533
52.4619233,13.513789,1604855717649
52.4619233,13.513789,1604855720666
52.46192628,13.51380368,1604855723751
52.46192628,13.51380368,1604855729498
52.46192628,13.51380368,1604855738463
52.46192628,13.51380368,1604855742422
52.46192628,13.51380368,1604855750411
52.46192628,13.51380368,1604855758438
52.4619338,13.51379155,1604855772558
52.4619338,13.51379155,1604855775596
52.4619338,13.51379155,1604855779470
52.4619338,13.51379155,1604855782857
52.4619338,13.51379155,1604855787609
52.46194046,13.5137794,1604855797242
52.46195633,13.51375556,1604855810218
52.46195633,13.51375556,1604855827576
52.46195633,13.51375556,1604855830681
52.46195633,13.51375556,1604855833751
52.46195812,13.51385782,1604855840226
52.46194454,13.51386332,1604855843234
52.46193871,13.51384945,1604855850459
52.46193871,13.51384945,1604855853694
52.46192774,13.51385527,1604855856722
52.46192774,13.51385527,1604855859743
52.46191884,13.51385932,1604855862812
52.46191884,13.51385932,1604855865825
52.46191016,13.51386883,1604855868939
52.46189947,13.51387643,1604855871979
52.46189947,13.51387643,1604855875038
52.46189947,13.51387643,1604855880238
52.46189947,13.51387643,1604855883361
52.46189947,13.51387643,1604855886368
52.46189947,13.51387643,1604855891197
52.46189947,13.51387643,1604855894645
52.46189947,13.51387643,1604855902202
52.46189947,13.51387643,1604855916974
52.46189947,13.51387643,1604855927228
52.46189947,13.51387643,1604855937529
52.46189947,13.51387643,1604855940576
52.46189947,13.51387643,1604855943606
52.46189947,13.51387643,1604855949202
52.46189947,13.51387643,1604855954586
52.46189947,13.51387643,1604855959238
52.46189947,13.51387643,1604855962542
52.46189947,13.51387643,1604855967613
52.46189947,13.51387643,1604855973184
52.46188653,13.51387105,1604855978582
52.46190714,13.51381952,1604855990199
52.4619042,13.51378052,1604855993270
52.46191096,13.51376725,1604855996464
52.46190896,13.51382224,1604855999488
52.46191572,13.5138383,1604856002521
52.46191572,13.5138383,1604856005562
52.46191572,13.5138383,1604856008575
52.46191796,13.51385788,1604856011682
52.46191671,13.51388251,1604856014752
52.46191671,13.51388251,1604856019506
52.46190726,13.51388219,1604856026237
52.46189704,13.5138896,1604856033569
52.46190515,13.51390269,1604856036614
52.46190515,13.51390269,1604856039647
52.46190515,13.51390269,1604856042749
52.46190515,13.51390269,1604856045851
52.4618916,13.5139163,1604856048958
52.4618736,13.51393337,1604856052042
52.4618736,13.51393337,1604856055133
52.4618736,13.51393337,1604856058227
52.4618736,13.51393337,1604856061236
52.4618736,13.51393337,1604856064249
52.4618736,13.51393337,1604856067350
52.4618736,13.51393337,1604856070440
52.4618736,13.51393337,1604856073528
52.4618736,13.51393337,1604856076624
52.4618736,13.51393337,1604856079744
52.4618736,13.51393337,1604856082754
52.46187867,13.51394608,1604856085838
52.46187867,13.51394608,1604856088919
52.46187867,13.51394608,1604856091941
52.46187867,13.51394608,1604856095043
52.46187867,13.51394608,1604856098145
52.46187867,13.51394608,1604856101251
52.46187867,13.51394608,1604856104252
52.46188631,13.51396809,1604856109623
52.46193419,13.51393679,1604856116559
52.46199373,13.51396004,1604856119583
52.46205229,13.51401803,1604856122604
52.46212015,13.51407198,1604856127211
52.46233416,13.51394498,1604856135520
52.46245264,13.51396763,1604856141250
52.46254964,13.5137677,1604856147488
52.46259476,13.51359599,1604856151496
52.46283849,13.51264439,1604856157243
52.46291418,13.51221264,1604856160345
52.46295972,13.51189278,1604856163457
52.46308931,13.51134586,1604856168858
52.46316139,13.51106395,1604856172234
52.46321767,13.51077718,1604856176577
52.46359817,13.50901824,1604856193223
52.46361277,13.50898498,1604856200229
52.46373222,13.50835689,1604856212553
52.46366507,13.50807988,1604856215657
52.46354313,13.5077924,1604856218771
52.46338821,13.50753717,1604856221876
52.46321893,13.50728045,1604856224986
52.46303262,13.50712604,1604856228101
52.46282821,13.50690767,1604856231219
52.46261713,13.50670453,1604856234281
52.46219773,13.50625235,1604856239431
52.46194938,13.50600393,1604856243461
52.46155309,13.50538137,1604856247481
52.46127035,13.50464355,1604856253253
52.46096451,13.50384285,1604856267500
52.46094056,13.50381321,1604856270541
52.46093159,13.50377697,1604856275379
52.46093159,13.50377697,1604856278497
52.46093159,13.50377697,1604856281557
52.46082351,13.50349806,1604856297228
52.46090473,13.50171582,1604856319005
52.46073547,13.50148528,1604856322622
52.46057997,13.50121583,1604856325651
52.46042513,13.50096807,1604856328675
52.46028755,13.50075527,1604856332574
52.45970415,13.49973722,1604856342482
52.45941866,13.49925353,1604856350459
52.4588419,13.49831603,1604856360203
52.45843255,13.49766191,1604856370211
52.45830355,13.49748642,1604856374723
52.45827428,13.49742832,1604856377846
52.45830465,13.49745218,1604856380871
52.45829867,13.49746689,1604856383896
52.45829109,13.49748018,1604856386982
52.45829109,13.49748018,1604856390100
52.45829109,13.49748018,1604856393130
52.45829109,13.49748018,1604856396151
52.45830008,13.49747963,1604856399235
52.45827814,13.49742629,1604856402347
52.45820383,13.49722511,1604856405402
52.45816624,13.49689226,1604856408501
52.45817512,13.4965102,1604856411502
52.45818437,13.4960985,1604856414603
52.45820123,13.49569677,1604856418468
52.45820384,13.49486004,1604856423237
52.45818314,13.49403717,1604856430469
52.45816984,13.49364277,1604856433525
52.45818277,13.49322685,1604856436578
52.45816008,13.49216753,1604856444240
52.45840176,13.49120211,1604856455224
52.45867353,13.49021153,1604856462480
52.45875365,13.48990798,1604856466229
52.45884018,13.48955146,1604856469527
52.45892572,13.48925796,1604856472584
52.45925284,13.48817257,1604856482213
52.45941871,13.48751626,1604856487589
52.45951152,13.48723222,1604856490641
52.4595927,13.4869781,1604856493727
52.45965562,13.4866589,1604856499464
52.45977795,13.48618117,1604856503479
52.46003282,13.48540533,1604856513216
52.46036718,13.48443899,1604856521243
52.4606588,13.4830032,1604856533224
52.46073742,13.48225138,1604856540453
52.4608031,13.48197123,1604856543543
52.46084772,13.4817655,1604856546543
52.46089997,13.48168963,1604856549564
52.46091944,13.48162678,1604856553867
52.46090172,13.48160044,1604856556949
52.46089628,13.48158375,1604856560067
52.46088341,13.48158321,1604856563129
52.46088311,13.48156788,1604856566174
52.46088311,13.48156788,1604856569176
52.46088134,13.48155209,1604856572282
52.46087573,13.48154022,1604856575387
52.46087573,13.48154022,1604856578414
52.46087573,13.48154022,1604856581417
52.46089254,13.48151082,1604856584450
52.46092695,13.48136607,1604856587563
52.46098038,13.48114521,1604856590601
52.46106211,13.48087554,1604856593626
52.4611035,13.48059694,1604856596657
52.46119209,13.48031762,1604856599687
52.46128855,13.48001213,1604856602789
52.4613982,13.47968762,1604856605854
52.46150927,13.47930627,1604856609492
52.46175182,13.4786051,1604856614656
52.46195359,13.47787753,1604856620551
52.46222489,13.4771764,1604856628211
52.46259635,13.47655279,1604856634485
52.46287662,13.47591268,1604856640157
52.46349414,13.47504539,1604856647259
52.46387161,13.47446395,1604856653557
52.46417009,13.47396717,1604856659224
52.46468391,13.47327979,1604856670423
52.46498822,13.47273129,1604856674868
52.46511845,13.47249778,1604856677938
52.46528889,13.47224626,1604856681013
52.46579327,13.47162124,1604856691225
52.46664238,13.47047706,1604856707473
52.46675152,13.47023407,1604856710508
52.4669537,13.47000472,1604856713535
52.46717817,13.46963972,1604856717254
52.46784911,13.46855281,1604856727200
52.46802436,13.4682832,1604856730796
52.46852556,13.46739817,1604856739481
52.46873035,13.46709513,1604856742748
52.46893516,13.46681345,1604856746197
52.46930173,13.46629034,1604856753544
52.46951135,13.46604992,1604856756630
52.46968329,13.46580401,1604856759678
52.46982815,13.46558081,1604856762722
52.46993595,13.46539541,1604856765814
52.47005459,13.46523073,1604856768904
52.47015384,13.46511184,1604856771929
52.47019011,13.46502543,1604856775023
52.47020796,13.46505355,1604856782203
52.47021612,13.46506038,1604856791479
52.47021612,13.46506038,1604856794697
52.47021612,13.46506038,1604856797784
52.47023495,13.46503681,1604856800847
52.47035685,13.46488228,1604856809424
52.4707147,13.46412784,1604856814210
52.47080619,13.46385937,1604856818090
52.47089358,13.46358438,1604856821401
52.47110949,13.46296871,1604856827259
52.47130781,13.46203186,1604856835753
52.47139261,13.46172524,1604856839257
52.47170953,13.4608357,1604856846216
52.4726566,13.45881618,1604856867238
52.4728705,13.45832587,1604856873579
52.4729191,13.45814843,1604856878561
52.47360083,13.45680098,1604856892211
52.47378766,13.45644699,1604856899461
52.47396444,13.4559912,1604856906188
52.47395257,13.45598628,1604856914198
52.47395257,13.45598628,1604856919206
52.47395257,13.45598628,1604856922209
52.47395257,13.45598628,1604856927520
52.47395257,13.45598628,1604856930550
52.47395257,13.45598628,1604856933621
52.47389745,13.4560762,1604856936692
52.47386129,13.45598897,1604856939727
52.47380122,13.45594704,1604856942771
52.47365393,13.45591071,1604856945802
52.47349865,13.45569267,1604856948885
52.47336116,13.45547891,1604856951894
52.4731586,13.45531416,1604856955013
52.47285132,13.45510513,1604856962990
52.47245421,13.45458718,1604856971484
52.47238478,13.45443492,1604856974531
52.47218973,13.45411421,1604856978242
52.47204488,13.45399422,1604856983495
52.47195893,13.45381289,1604856986541
52.4718958,13.45368352,1604856989609
52.47178031,13.45346467,1604856994233
52.47173307,13.4533979,1604856997574
52.47161046,13.45317993,1604857005208
52.47157629,13.45316166,1604857015205
52.4714292,13.45275705,1604857034604
52.47125577,13.45244455,1604857038570
52.47121441,13.45233818,1604857043239
52.47104397,13.4517906,1604857048429
52.47102018,13.45135263,1604857051514
52.47095558,13.45098653,1604857055492
52.47067369,13.44923911,1604857066232
52.47049962,13.44795724,1604857075234
52.47040852,13.4468871,1604857084138
52.47031715,13.44587404,1604857093692
52.47019938,13.44527822,1604857099243
52.47012436,13.44495357,1604857106504
52.47003002,13.44408801,1604857110462
52.47000902,13.44373939,1604857113590
52.46996195,13.44338423,1604857116689
52.46991363,13.44307193,1604857119705
52.46985832,13.44271893,1604857122821
52.46982947,13.44243021,1604857125904
52.46976099,13.44215717,1604857128910
52.46976041,13.44196722,1604857131961
52.46978062,13.44187903,1604857135075
52.46977771,13.44175976,1604857140264
52.46971867,13.44146994,1604857148718
52.46971971,13.44135076,1604857154552
52.46978691,13.4404854,1604857166541
52.46977691,13.44024618,1604857169675
52.46970865,13.43946493,1604857176543
52.46948738,13.43875694,1604857185526
52.4695239,13.43858373,1604857189430
52.46954331,13.43840026,1604857193448
52.46950433,13.43803102,1604857197467
52.46949417,13.43785091,1604857200475
52.4694031,13.43766419,1604857203500
52.46933475,13.43748084,1604857206591
52.46928558,13.43728752,1604857212249
52.46940147,13.43730197,1604857221591
52.46954342,13.43729872,1604857227531
52.46959753,13.43732039,1604857233470
52.46965409,13.4373116,1604857237507
52.46973204,13.43729171,1604857241534
52.46983269,13.43728915,1604857245505
52.4700396,13.43716112,1604857249462
52.47010497,13.43711462,1604857256239
52.47012446,13.43711189,1604857259315
52.47018451,13.43705627,1604857267765
52.4701952,13.43700328,1604857274632
52.47018855,13.43695145,1604857282987
52.4702307,13.43694394,1604857294540
52.4702307,13.43694394,1604857297552
52.47022314,13.43695808,1604857300573
52.47022314,13.43695808,1604857303596
52.47021454,13.43696746,1604857306617
52.47021388,13.43700294,1604857309637
52.47021388,13.43700294,1604857312718
52.47021057,13.43701955,1604857315736
52.47021723,13.43703484,1604857319257
52.47022635,13.43704016,1604857331446
52.47022635,13.43704016,1604857334523
52.47021741,13.43704501,1604857343448
52.47021921,13.43706156,1604857349242
52.47021921,13.43706156,1604857354902
52.47022477,13.43707343,1604857361207
52.47022477,13.43707343,1604857368706
52.47022559,13.43708821,1604857371802
52.47022559,13.43708821,1604857374871
52.47022559,13.43708821,1604857385237
52.47022759,13.4371383,1604857399215
52.47023932,13.43710926,1604857407516
52.47024245,13.43709452,1604857417236
52.47024245,13.43709452,1604857423555
52.47024245,13.43709452,1604857430195
52.47024245,13.43709452,1604857433300
52.47024245,13.43709452,1604857436501
52.47024245,13.43709452,1604857442199
52.47024245,13.43709452,1604857445230
52.47024245,13.43709452,1604857448501
52.4702523,13.43709502,1604857454540
52.47024451,13.43705774,1604857469206
52.47023282,13.43701358,1604857474242
52.47023282,13.43701358,1604857477334
52.47022543,13.43700002,1604857480438
52.47022543,13.43700002,1604857483513
52.47022326,13.43698483,1604857486584
52.47022326,13.43698483,1604857489708
52.47022326,13.43698483,1604857492807
52.47022326,13.43698483,1604857495933
52.47022326,13.43698483,1604857498971
52.47022326,13.43698483,1604857502046
