lat,long,timeStamp,Distance,Unix Timestamp
52.45930855628103,13.523741522803904,25506,15.984576621069326,1611581729466
52.45930855628103,13.523741522803904,25509,15.984576621069326,1611581732545
52.45917432010174,13.523761052638292,25512,15.999561560904946,1611581735595
52.45917432010174,13.523761052638292,25515,15.999561560904946,1611581738595
52.45917432010174,13.523761052638292,25518,15.999561560904946,1611581741645
52.45917432010174,13.523761052638292,25521,15.999561560904946,1611581744755
52.45917432010174,13.523761052638292,25524,15.999561560904946,1611581747755
52.45908077806234,13.52378393523395,25527,16.010077888194274,1611581750775
52.45908077806234,13.52378393523395,25530,16.010077888194274,1611581754225
52.45908077806234,13.52378393523395,25533,16.010077888194274,1611581757255
52.45908077806234,13.52378393523395,25536,16.010077888194274,1611581760355
52.45908077806234,13.52378393523395,25539,16.010077888194274,1611581763355
52.45908077806234,13.52378393523395,25542,16.010077888194274,1611581766435
52.45908077806234,13.52378393523395,25546,16.010077888194274,1611581769485
52.45908077806234,13.52378393523395,25549,16.010077888194274,1611581772565
52.45908077806234,13.52378393523395,25552,16.010077888194274,1611581775655
52.45908077806234,13.52378393523395,25555,16.010077888194274,1611581778655
52.45908077806234,13.52378393523395,25558,16.010077888194274,1611581781725
52.45908077806234,13.52378393523395,25561,16.010077888194274,1611581784795
52.45908077806234,13.52378393523395,25564,16.010077888194274,1611581788235
52.45908077806234,13.52378393523395,25567,16.010077888194274,1611581791275
52.45908077806234,13.52378393523395,25570,16.010077888194274,1611581794305
52.45908077806234,13.52378393523395,25573,16.010077888194274,1611581797365
52.45905823074281,13.523328881710768,25577,16.041011480318147,1611581800475
52.45905823074281,13.523328881710768,25580,16.041011480318147,1611581803536
52.458941345103085,13.523389734327791,25583,16.05464688309558,1611581806585
52.458941345103085,13.523389734327791,25586,16.05464688309558,1611581809666
52.458920599892735,13.523490484803917,25589,16.061852401878145,1611581812755
52.45892277918756,13.523538345471025,25592,16.065104219450358,1611581816215
52.458885898813605,13.523574387654662,25595,16.069877162069485,1611581819285
52.458871230483055,13.523636497557163,25598,16.074390421464077,1611581822376
52.45888330042362,13.52368326857686,25601,16.07783186421187,1611581825385
52.45892965234816,13.523676814511418,25604,16.083004487604956,1611581828385
52.4589630542323,13.5236500762403,25607,16.08713689074727,1611581831435
52.45899591129273,13.523618644103408,25610,16.091365821773525,1611581834435
52.45900617912412,13.52359383367002,25614,16.093397905988187,1611581837495
52.45904461015016,13.523539351299403,25617,16.099044852593494,1611581840555
52.459035222418606,13.523568101227283,25620,16.101254853149122,1611581843605
52.45901816524565,13.52358411066234,25623,16.103439793493337,1611581846695
52.45898836757988,13.52361579425633,25626,16.107387785934275,1611581849696
52.45901263318956,13.523619398474692,25629,16.110097030523335,1611581852765
52.45907436590642,13.52357966825366,25632,16.117470356063663,1611581855805
52.45910382829607,13.523551253601909,25635,16.12127023755942,1611581859285
52.45906740892679,13.52356248535216,25638,16.12539077421837,1611581862305
52.45900140143931,13.523607747629285,25641,16.133345398956926,1611581865305
52.45904549024999,13.523611770942807,25644,16.138255430709847,1611581868385
52.459074785001576,13.523624930530788,25647,16.141632685300166,1611581871385
52.45907658711076,13.523650662973523,25650,16.143387645939967,1611581874435
52.45909037534148,13.523646891117096,25654,16.14494198244621,1611581877545
52.45908211916685,13.523633563891051,25657,16.146229683712207,1611581880605
52.45907549746335,13.523605149239302,25660,16.14829089384019,1611581883605
52.45909875724465,13.523578830063345,25663,16.151432431270425,1611581886675
52.45913777500391,13.523503057658672,25666,16.158154054542663,1611581889745
52.45921170338988,13.523463495075704,25669,16.166800522190563,1611581893225
52.459162711165845,13.52352887392044,25672,16.173821880941286,1611581896316
52.45924535673112,13.523512529209256,25675,16.183078145950866,1611581899395
52.4593386054039,13.523448826745152,25679,16.19430937641768,1611581902515
52.45938969310373,13.523423932492731,25682,16.200235188994977,1611581905535
52.4594041518867,13.523422423750162,25685,16.201846181000416,1611581908545
52.45936777442694,13.523450503125789,25688,16.206316239942527,1611581911675
52.45929422322661,13.52349165827036,25691,16.214957054066648,1611581914714
52.45921631343663,13.523550750687718,25694,16.224500678747763,1611581917715
52.45913961902261,13.523627696558831,25697,16.234496028799853,1611581920755
52.45914770755917,13.52363876067102,25700,16.23566687885201,1611581924195
52.4591641779989,13.523640520870686,25703,16.23750218967808,1611581927255
52.45916924905032,13.523685447871683,25706,16.24059796584723,1611581930375
52.45914234314114,13.523716796189548,25710,16.24426705022709,1611581933465
52.45912256184965,13.523719729855657,25713,16.246475595233342,1611581936525
52.45909930206835,13.5237277764827,25716,16.249118805756357,1611581939564
52.45908107142896,13.523759292438626,25719,16.252063129691056,1611581942604
52.4590526567772,13.52379374206066,25722,16.25599135398548,1611581945664
52.4590526567772,13.52379374206066,25725,16.25599135398548,1611581948714
52.45904750190675,13.52377706207335,25728,16.257258544818598,1611581952195
52.45908794458956,13.523747641593218,25731,16.26217756433914,1611581955245
52.459064181894064,13.523768428713083,25734,16.265171785086,1611581958295
52.45907905977219,13.523717047646642,25737,16.26902616208848,1611581961395
52.45913098566234,13.523707576096058,25741,16.274835618945172,1611581964466
52.45911153964698,13.523693662136791,25744,16.27719449259925,1611581967525
52.459092596545815,13.523728782311082,25747,16.280372392427832,1611581970625
52.45908660348505,13.523768177255988,25750,16.283123497990953,1611581973626
52.45907361153513,13.523779744282365,25753,16.284767029888076,1611581976775
52.45905479416251,13.523748312145472,25756,16.2877525943127,1611581980176
52.45902952272445,13.523722663521768,25759,16.29105659209151,1611581983275
52.45905642863363,13.523712186142802,25762,16.294131463805712,1611581986335
52.45903333649039,13.523744540289044,25765,16.2975076596921,1611581989405
52.45898283552378,13.523815870285034,25769,16.304916471180277,1611581992476
52.45901099871844,13.523785276338458,25772,16.308671971200372,1611581995505
52.45902969036251,13.52376968599856,25775,16.311003413454706,1611581998525
52.45902969036251,13.52376968599856,25778,16.311003413454706,1611582001584
52.45904632844031,13.523751581087708,25781,16.31322321671824,1611582004644
52.45904632844031,13.523751581087708,25784,16.31322321671824,1611582007666
52.45900441892445,13.523787204176188,25787,16.318471300853435,1611582010765
52.45901845861226,13.523737164214252,25790,16.32220388167677,1611582013775
52.4589879065752,13.523760214447975,25793,16.325942904328866,1611582017172
52.45894360821694,13.523818887770176,25796,16.332272733449503,1611582020235
52.458949433639646,13.52384051308036,25799,16.333874743205982,1611582023245
52.45896376669407,13.523833975195885,25802,16.335528922888674,1611582026345
52.45893782470375,13.52380782365799,25806,16.33891427559546,1611582029455
52.458887407556176,13.523834394291043,25809,16.34480238239898,1611582032535
52.45887458324432,13.5238797403872,25812,16.348189586360416,1611582035575
52.45887458324432,13.5238797403872,25815,16.348189586360416,1611582038625
52.45888137258589,13.523957775905728,25818,16.353530474781998,1611582041715
52.45888137258589,13.523957775905728,25821,16.353530474781998,1611582044795
52.45888137258589,13.523957775905728,25824,16.353530474781998,1611582048205
52.45888137258589,13.523957775905728,25827,16.353530474781998,1611582051295
52.45888137258589,13.523957775905728,25830,16.353530474781998,1611582054305
52.45888137258589,13.523957775905728,25833,16.353530474781998,1611582057315
52.45888040866703,13.523969845846295,25836,16.354355262392712,1611582060435
52.45888040866703,13.523969845846295,25840,16.354355262392712,1611582063545
52.45888040866703,13.523969845846295,25843,16.354355262392712,1611582066595
52.45888040866703,13.523969845846295,25846,16.354355262392712,1611582069615
52.45888040866703,13.523969845846295,25849,16.354355262392712,1611582072665
52.45888040866703,13.523969845846295,25852,16.354355262392712,1611582075755
52.45888040866703,13.523969845846295,25855,16.354355262392712,1611582078766
52.45888040866703,13.523969845846295,25858,16.354355262392712,1611582081815
52.45888040866703,13.523969845846295,25861,16.354355262392712,1611582085265
52.45888040866703,13.523969845846295,25864,16.354355262392712,1611582088285
52.45888040866703,13.523969845846295,25867,16.354355262392712,1611582091406
52.45888040866703,13.523969845846295,25871,16.354355262392712,1611582094465
52.45888040866703,13.523969845846295,25874,16.354355262392712,1611582097505
52.45888040866703,13.523969845846295,25877,16.354355262392712,1611582100595
52.45888040866703,13.523969845846295,25880,16.354355262392712,1611582103595
52.45888040866703,13.523969845846295,25883,16.354355262392712,1611582106635
52.45888040866703,13.523969845846295,25886,16.354355262392712,1611582109655
52.45888040866703,13.523969845846295,25889,16.354355262392712,1611582112666
52.45888040866703,13.523969845846295,25892,16.354355262392712,1611582115785
52.45888040866703,13.523969845846295,25895,16.354355262392712,1611582119225
52.45888040866703,13.523969845846295,25898,16.354355262392712,1611582122295
52.45888040866703,13.523969845846295,25901,16.354355262392712,1611582125295
52.45888040866703,13.523969845846295,25904,16.354355262392712,1611582128355
52.45888040866703,13.523969845846295,25908,16.354355262392712,1611582131475
52.45888040866703,13.523969845846295,25911,16.354355262392712,1611582134585
52.45888040866703,13.523969845846295,25914,16.354355262392712,1611582137605
52.45888040866703,13.523969845846295,25917,16.354355262392712,1611582140685
52.45888040866703,13.523969845846295,25920,16.354355262392712,1611582143775
52.45909192599356,13.523711012676358,25923,16.383693378968395,1611582147196
52.45912738144398,13.52367689833045,25926,16.388263456658112,1611582150324
52.45910868979991,13.52368377149105,25929,16.39039340688537,1611582153374
52.45911371894181,13.523703217506409,25932,16.391824720621717,1611582156375
52.45906569063664,13.523742528632283,25936,16.39779257366597,1611582159465
52.45906569063664,13.523742528632283,25939,16.39779257366597,1611582162475
52.45907709002495,13.52374780923128,25942,16.3991096563292,1611582165555
52.45901552494615,13.523804973810911,25945,16.406975108578415,1611582168585
52.45898199733347,13.523785695433617,25948,16.41092541434813,1611582171695
52.458974118344486,13.5237555205822,25951,16.413149702142,1611582174735
52.45896053966135,13.52377806790173,25954,16.41529762088184,1611582177755
52.45894272811711,13.523813942447305,25957,16.418433017615815,1611582181172
52.45897420216352,13.523795083165169,25960,16.422158750753255,1611582184215
52.45898924767971,13.523775385692716,25963,16.424298848669984,1611582187305
52.45899280998856,13.52374772541225,25966,16.426214358056743,1611582190335
52.45900684967637,13.523739259690046,25969,16.427877540704316,1611582193356
52.45904465205968,13.523706402629614,25972,16.4326341050818,1611582196425
52.45906120631844,13.523673713207245,25976,16.435514022572885,1611582199516
52.45907231234014,13.52367010898888,25979,16.436772870709646,1611582202565
52.45908413082361,13.523674635216594,25982,16.438122335951572,1611582205625
52.45910466648638,13.523659380152822,25985,16.440628833516666,1611582208715
52.45917117688805,13.523632641881704,25988,16.448243118526815,1611582211805
52.459211577661335,13.523601461201906,25991,16.453207443325,1611582215235
52.459234753623605,13.523588301613929,25994,16.455934379313575,1611582218255
52.45921392459422,13.523586876690388,25997,16.4582524762236,1611582221365
52.45922909583896,13.52357723750174,26000,16.460061451643718,1611582224414
52.45922377333045,13.523600874468684,26004,16.46176881006515,1611582227495
52.459249715320766,13.523612190037966,26007,16.464753576951534,1611582230595
52.459249715320766,13.523612190037966,26010,16.464753576951534,1611582233666
52.45923374779522,13.52363146841526,26013,16.466957791637405,1611582236666
52.45923370588571,13.523614034056664,26016,16.46813904880998,1611582239785
52.45922465343028,13.523607831448317,26019,16.469229842988256,1611582243225
52.45922465343028,13.523607831448317,26022,16.469229842988256,1611582246275
52.45922465343028,13.523607831448317,26025,16.469229842988256,1611582249365
52.45915973559022,13.523632641881704,26028,16.47664153461309,1611582252375
52.45915973559022,13.523632641881704,26032,16.47664153461309,1611582255496
52.459105462767184,13.523620571941136,26035,16.482731562993692,1611582258616
52.459105462767184,13.523620571941136,26038,16.482731562993692,1611582261646
